,Date,Close,High,Low,Open,Volume,Ticker
46,2014-03-11,167.96827697753906,169.00904562492678,166.3380636044203,166.6972648286099,1092800,MCK
47,2014-03-12,169.14724731445312,169.2117261958961,166.2368015876294,167.87623476893873,987600,MCK
48,2014-03-13,169.14724731445312,171.24719575014845,168.80647052342678,169.55250298692243,1170800,MCK
49,2014-03-14,166.53143310546875,169.35900196919133,166.19065650052858,168.60375061858568,1359900,MCK
50,2014-03-17,167.55380249023438,168.65903585478142,166.5222532238311,166.90908419873233,771000,MCK
51,2014-03-18,168.70506286621094,168.95374490046882,166.8814274071921,167.5261455943399,828300,MCK
52,2014-03-19,167.54458618164062,169.12875905258343,166.6603911161222,168.42876719335524,954300,MCK
53,2014-03-20,170.71290588378906,171.0168333982162,167.48008178322942,167.53534133130708,1327400,MCK
54,2014-03-21,166.5682830810547,173.17206657228627,166.47617445845012,172.16813317958596,1784500,MCK
55,2014-03-24,163.5197296142578,167.1762213948529,162.61712376515175,166.8354446470269,1448100,MCK
56,2014-03-25,162.53421020507812,164.79993676198063,160.7289847218152,163.685498023693,1631800,MCK
57,2014-03-26,160.11190795898438,164.17365505586082,160.11190795898438,163.49208755754856,1448900,MCK
58,2014-03-27,159.4303436279297,160.89477836841988,158.03957894089,159.60532757213272,1391500,MCK
59,2014-03-28,161.567138671875,161.84345058141372,159.57770978776523,159.78955688223584,1124900,MCK
60,2014-03-31,162.6262664794922,163.90649755935064,162.0736428830029,162.64467695992047,1010300,MCK
61,2014-04-01,162.13812255859375,164.1367701189121,160.4986902066356,163.26178033516774,1163700,MCK
62,2014-04-02,161.87106323242188,162.86577756918308,160.83029457331128,162.26709948625324,1243900,MCK
63,2014-04-03,160.02902221679688,162.38685764804376,159.63298591483627,161.8066040342982,1356900,MCK
64,2014-04-04,157.3764190673828,161.64079320879833,157.28432448359237,160.3605618475304,1520800,MCK
65,2014-04-07,154.35549926757812,158.72118892934813,152.27397538150248,158.08567563102227,2246400,MCK
66,2014-04-08,155.38699340820312,156.56591080471796,154.12517262230222,154.88042404552786,1762800,MCK
67,2014-04-09,159.31057739257812,159.36583694992484,154.5488534658822,155.2856803560476,1359900,MCK
68,2014-04-10,154.2449493408203,159.5316684550235,153.55417659846415,159.38430023040706,1773300,MCK
69,2014-04-11,151.67523193359375,154.410692487567,150.03579946031874,152.88179318419878,1753900,MCK
70,2014-04-14,154.2449493408203,155.3317583762998,152.20026089914148,152.70683038763082,1417200,MCK
71,2014-04-15,155.01861572265625,155.1751891954597,151.36212411444737,154.2910079309452,1248100,MCK
72,2014-04-16,156.57508850097656,157.45928341971356,155.0461754403488,156.32640648417532,1368300,MCK
73,2014-04-17,157.47775268554688,158.6566703147479,155.70017099835397,156.10542656848057,1603800,MCK
74,2014-04-21,158.37112426757812,158.8040095426636,156.51985880977713,157.02642817996272,741300,MCK
75,2014-04-22,157.49618530273438,159.6790226719925,157.4409257319391,158.60141888006223,1054700,MCK
76,2014-04-23,157.1554718017578,158.13176208870894,156.7225862513077,157.717301087205,1207200,MCK
77,2014-04-24,156.99880981445312,158.6935019635429,156.8790713944853,157.8829909123238,853100,MCK
78,2014-04-25,154.59495544433594,157.32119750852274,154.38310833745425,157.0080505511433,1030800,MCK
79,2014-04-28,154.22650146484375,156.96196223500394,153.1673223750076,154.40149944837268,1840600,MCK
80,2014-04-29,155.1659393310547,156.14222897120464,153.7659696687132,154.30016880373566,1088400,MCK
81,2014-04-30,155.82908630371094,155.88434586161156,154.327802729658,155.0738348689247,1294300,MCK
82,2014-05-01,154.91729736328125,156.57515475378872,151.58317209456598,153.78443400218754,2813200,MCK
83,2014-05-02,153.82118225097656,155.90271859898812,153.4988302523921,155.19352171602316,1647900,MCK
84,2014-05-05,155.38699340820312,155.74619458286304,152.33837199057706,152.7344222391428,1168200,MCK
85,2014-05-06,153.66470336914062,155.1383575808538,153.63707358237923,154.70547218318086,975600,MCK
86,2014-05-07,153.27784729003906,154.59492781059103,152.59627986891795,153.39758571567265,1216300,MCK
87,2014-05-08,153.5541534423828,154.2817611042656,152.45812527451704,153.61861824730153,1343600,MCK
88,2014-05-09,157.49618530273438,157.523815088132,152.67920064637764,152.8541986564343,2004100,MCK
89,2014-05-12,160.4710693359375,160.53554818834073,158.15008361789205,158.44480593998185,1608000,MCK
90,2014-05-13,165.78541564941406,166.70644573635525,163.5473192839728,165.78541564941406,3302900,MCK
91,2014-05-14,164.12757873535156,165.55517835529602,163.33549220165244,164.17363305608632,1579400,MCK
92,2014-05-15,163.54736328125,164.00787844860773,162.3500210353584,163.39077575699767,1593200,MCK
93,2014-05-16,164.1367950439453,164.26573870737212,161.9447387118842,162.57103249029865,1040400,MCK
94,2014-05-19,166.41177368164062,166.92756253487772,163.69473668577731,163.75921556261042,1573500,MCK
95,2014-05-20,165.6380615234375,166.94592267146055,164.75388043504685,166.28277982826506,912800,MCK
96,2014-05-21,168.79721069335938,169.1748223989509,165.99727098198184,166.02490076400548,1303900,MCK
97,2014-05-22,169.09193420410156,170.76821594524492,168.5024754272414,169.0735237184976,1321100,MCK
98,2014-05-23,169.2393035888672,169.84718690936512,168.3182733652543,169.58008027438606,1826500,MCK
99,2014-05-27,168.88931274414062,169.59850997296135,168.19854005541825,168.78799885430908,1247100,MCK
100,2014-05-28,168.29066467285156,169.81957840856415,166.78938072300542,168.08803687395917,1100700,MCK
101,2014-05-29,173.67868041992188,173.86288365855776,168.1985392073119,168.64984908770515,1844100,MCK
102,2014-05-30,174.66416931152344,174.75627795449358,172.60105657172184,173.55893586491055,1273000,MCK
103,2014-06-02,174.83917236328125,175.23520862114725,173.89971758224615,174.8483776063225,1085000,MCK
104,2014-06-03,176.4969940185547,176.8654004192039,174.21282936235912,174.9957105309928,1795500,MCK
105,2014-06-04,174.76547241210938,176.37727518797865,173.65101973769134,176.03649852686956,1290500,MCK
106,2014-06-05,173.98158264160156,175.7614150051189,173.8524757036863,175.47553636199234,1230900,MCK
107,2014-06-06,174.04615783691406,174.8945770079349,173.4651835560865,174.7562531485958,1262300,MCK
108,2014-06-09,172.16490173339844,174.71015952353244,172.10957218363973,173.89863600773006,865700,MCK
109,2014-06-10,171.15045166015625,172.52452956393967,170.17292558390326,171.4916739470086,1085400,MCK
110,2014-06-11,172.59837341308594,172.89346910082685,169.70267573961382,170.59720784917886,1131100,MCK
111,2014-06-12,169.01095581054688,172.29397308579422,168.14408885260144,171.78676219852807,1249800,MCK
112,2014-06-13,168.40228271484375,169.73024776296398,167.84895925426028,169.07548213699354,863700,MCK
113,2014-06-16,168.34703063964844,169.19545001706115,167.60005347429632,168.50380240890448,948100,MCK
114,2014-06-17,170.29283142089844,170.6432565682082,167.1758023388249,167.64611754978478,1030600,MCK
115,2014-06-18,170.8369140625,171.25189970339196,168.28242563147614,170.19137927982328,1002000,MCK
116,2014-06-19,170.8738250732422,172.34012856118022,169.6657496143163,171.4917092623285,900000,MCK
117,2014-06-20,171.0582733154297,171.97123905523375,169.68419514764105,171.03060853977533,1399900,MCK
118,2014-06-23,171.71304321289062,172.15569374165423,169.7764383547958,170.4496380860664,925000,MCK
119,2014-06-24,170.0807342529297,172.18335571963632,167.56314114830133,167.56314114830133,934400,MCK
120,2014-06-25,172.77349853515625,173.34525579152918,169.1215946553159,170.1360163084938,971500,MCK
121,2014-06-26,173.4559326171875,174.24902215317698,172.82884576489894,172.8933922012926,1031400,MCK
122,2014-06-27,174.2213592529297,174.53490268243658,173.25305012382745,173.5758245240621,1036400,MCK
123,2014-06-30,171.7222442626953,174.34127936959914,171.31647548553474,174.29516672281196,1342900,MCK
124,2014-07-01,174.7194061279297,175.35571007868816,171.46403858596028,171.9896974989069,1448000,MCK
125,2014-07-02,174.7009735107422,175.8721674502606,174.13843286939309,174.295204645296,922900,MCK
126,2014-07-03,175.21734619140625,175.43867843131974,173.79716968220217,174.67325359883864,486100,MCK
127,2014-07-07,174.85768127441406,175.89053686536215,174.1475860198362,175.1527768411412,893500,MCK
128,2014-07-08,173.3729705810547,175.2081469843657,171.21503379249677,174.3966094276687,1199600,MCK
129,2014-07-09,174.940673828125,175.22655249263684,172.70895997915943,173.68648602101356,1070700,MCK
130,2014-07-10,174.28590393066406,175.06054553494198,172.68127711757373,173.54814399114204,842300,MCK
131,2014-07-11,174.2675018310547,174.55338054069583,172.97643215151274,174.2859497040779,494900,MCK
132,2014-07-14,175.5954132080078,175.82596229921995,174.22133555860745,175.21730932123592,745800,MCK
133,2014-07-15,174.0830535888672,175.5401258842569,173.3821751772399,175.1804697783546,958800,MCK
134,2014-07-16,173.76031494140625,174.84851445492313,172.61678587275577,174.84851445492313,817700,MCK
135,2014-07-17,174.0277557373047,175.66926483462493,173.39143772522775,173.63120381562535,1127600,MCK
136,2014-07-18,176.55455017089844,176.61911069235643,173.5574109846777,174.221393714738,1372500,MCK
137,2014-07-21,173.78794860839844,176.3516540624269,173.4190755924705,176.3516540624269,1021700,MCK
138,2014-07-22,175.95513916015625,176.18568834299933,174.0185203956323,174.0830809211989,681200,MCK
139,2014-07-23,175.84442138671875,176.5729644998316,175.01445016761994,175.86286925671703,652500,MCK
140,2014-07-24,178.51876831054688,179.64384896555876,176.7481530350198,178.46343878187406,1446600,MCK
141,2014-07-25,176.87733459472656,180.01279782976212,176.59145586155395,178.16840438053995,632200,MCK
142,2014-07-28,176.52685546875,177.05251423743144,175.0052368454338,176.8957425182463,609400,MCK
143,2014-07-29,176.22256469726562,177.624307626656,175.71535369601204,176.74822357263886,741600,MCK
144,2014-07-30,176.37008666992188,177.42139015309024,175.56778019033615,176.6651963144054,1093900,MCK
145,2014-07-31,176.93264770507812,180.64909903417688,176.57299157876548,178.1222751777726,2543300,MCK
146,2014-08-01,180.22482299804688,180.31704826018836,175.43863583945097,177.99310955589712,2218300,MCK
147,2014-08-04,178.60179138183594,181.1562795827668,176.7850631824839,180.78739254617656,1339900,MCK
148,2014-08-05,176.88653564453125,178.44505022091474,176.13034171535114,177.15398055080038,1080900,MCK
149,2014-08-06,175.62313842773438,177.96551180925786,175.05138098762492,176.2041268404938,1022700,MCK
150,2014-08-07,172.06341552734375,176.11185738463254,171.38098508778302,175.90897303967128,1437200,MCK
151,2014-08-08,175.0605926513672,175.19891652093136,171.83290435989738,172.32166746116306,964100,MCK
152,2014-08-11,176.40696716308594,177.57816069046444,175.31878201741625,175.32799891689402,900000,MCK
153,2014-08-12,173.5297088623047,176.37929259040953,173.26227807629027,175.23577796822198,1264200,MCK
154,2014-08-13,174.98683166503906,175.75225664892542,174.12919544998422,174.7839472562207,824200,MCK
155,2014-08-14,177.19090270996094,177.3476744863227,175.6047229976327,175.6047229976327,810000,MCK
156,2014-08-15,176.27789306640625,178.43584403258328,175.0144880939747,177.74419650958416,855400,MCK
157,2014-08-18,177.1724090576172,177.56896091904756,175.85367465338,176.67442907734113,591200,MCK
158,2014-08-19,179.08135986328125,179.44101597413157,177.0986287318933,177.2277356929267,722900,MCK
159,2014-08-20,178.528076171875,179.36727864193543,177.98398343389994,178.62951838332853,481800,MCK
160,2014-08-21,178.39889526367188,179.29342691995384,177.93779705204616,178.77699917438915,693800,MCK
161,2014-08-22,177.06170654296875,178.85076978761936,176.7204983822303,178.50033065717437,963400,MCK
162,2014-08-25,178.82313537597656,179.55166445484969,177.1262971107612,178.08537532582997,697100,MCK
163,2014-08-26,178.6940155029297,179.13666587237282,177.99313717374304,178.7308971705493,564600,MCK
164,2014-08-27,177.09864807128906,179.0076019946033,176.52689062021943,179.0076019946033,622900,MCK
165,2014-08-28,178.2528076171875,178.55751495712232,176.6646437122477,176.6646437122477,590500,MCK
166,2014-08-29,180.08103942871094,180.15490915635644,178.17893973177164,179.12076114773933,807300,MCK
167,2014-09-02,180.3396453857422,180.34888791098803,178.22517821908818,180.05340888742637,839300,MCK
168,2014-09-03,180.034912109375,182.020124530063,179.38856944953764,181.789286859463,619300,MCK
169,2014-09-04,180.6627960205078,181.90008254064216,179.89641327138227,180.42271582848468,988600,MCK
170,2014-09-05,183.1373443603516,183.1373443603516,180.16415446781951,180.5612025299609,997100,MCK
171,2014-09-08,184.32847595214844,184.67011114922687,183.05424767667117,183.1927446243485,864100,MCK
172,2014-09-09,181.4291534423828,184.6516378234872,181.2352436289116,184.30077419747008,903500,MCK
173,2014-09-10,180.5427703857422,182.1217063619464,180.21959198869243,182.1217063619464,699000,MCK
174,2014-09-11,178.82530212402344,180.56120569371475,178.22512989282325,180.19185701441265,1034400,MCK
175,2014-09-12,177.70803833007812,179.48086954850305,177.23712057149595,179.1299918600238,1113000,MCK
176,2014-09-15,177.0802001953125,178.42829844760016,176.3692161949656,178.2990299101929,636900,MCK
177,2014-09-16,180.3303680419922,180.47810751370437,175.71361522007334,176.80316212322467,1047100,MCK
178,2014-09-17,180.5519561767578,181.14289995153777,179.0838322175841,180.33036106697216,723800,MCK
179,2014-09-18,180.9766998291016,181.9000503384337,180.0625777527469,180.61659369403048,562600,MCK
180,2014-09-19,180.78282165527344,182.4540982045324,180.68125251790647,182.21401801300323,991700,MCK
181,2014-09-22,179.41619873046875,180.33032062094028,178.43744964387523,179.90557327376553,631900,MCK
182,2014-09-23,179.76712036132812,181.0228776695963,178.40056549589872,181.0228776695963,850900,MCK
183,2014-09-24,182.1678009033203,182.32478287558635,179.73939884284655,180.1456752880326,1032600,MCK
184,2014-09-25,179.13929748535156,181.6692839450652,178.71456397447537,181.45691718962712,625200,MCK
185,2014-09-26,179.8686981201172,180.3488443728849,178.35440371296838,179.27775430486915,640800,MCK
186,2014-09-29,181.4568328857422,181.75229770092167,178.77910814925175,179.04688766750562,1024200,MCK
187,2014-09-30,179.74867248535156,182.2140170732204,179.4532075985799,181.43840589508,812200,MCK
188,2014-10-01,177.8096160888672,180.0441226526617,177.23712918680306,179.97948135355335,734800,MCK
189,2014-10-02,179.9148712158203,181.1798570374997,177.66189348289342,178.01275713251118,954400,MCK
190,2014-10-03,184.3007659912109,185.5195813284953,180.5334942491502,181.28140590213093,1231100,MCK
191,2014-10-06,181.54916381835935,184.9471008540509,181.004390425724,184.71626323792975,1069600,MCK
192,2014-10-07,178.81602478027344,180.95819017744927,178.77908287784192,180.09948115021965,767900,MCK
193,2014-10-08,184.42076110839844,184.503873347538,179.45314581554493,179.9425203729739,1128100,MCK
194,2014-10-09,180.81051635742188,184.64241560794693,180.75510348798463,184.2915378809029,1235000,MCK
195,2014-10-10,179.10227966308594,183.04498984793923,179.0838087099581,180.9028101398005,1401400,MCK
196,2014-10-13,175.13189697265625,179.14847749728273,175.07649819397912,179.14847749728273,1191200,MCK
197,2014-10-14,174.162353515625,176.3322326607818,171.64161078789667,175.42735318478873,1369000,MCK
198,2014-10-15,170.8383331298828,172.74966155861492,164.61494497103934,172.121789909126,2306400,MCK
199,2014-10-16,171.11534118652344,173.02666961589108,167.6435338884374,167.73587458478687,1616400,MCK
200,2014-10-17,176.5723114013672,177.55106067283282,173.13744642918297,173.70993331735397,1290700,MCK
201,2014-10-20,178.289794921875,178.44676286041758,175.72288093542193,175.72288093542193,917900,MCK
202,2014-10-21,181.8354034423828,182.86956556166265,179.82250615682435,179.82250615682435,1405100,MCK
203,2014-10-22,180.57965087890625,182.72181655629765,180.3949695210059,182.2693697721769,793300,MCK
204,2014-10-23,183.51589965820312,184.6054464128501,182.17704434017384,182.9618837594002,984900,MCK
205,2014-10-24,185.43646240234372,185.9166085550106,182.85107846618004,183.37739495665875,775400,MCK
206,2014-10-27,187.16311645507807,187.772531078324,185.43645577842324,185.97200068165068,1576000,MCK
207,2014-10-28,185.7780914306641,189.12985777878373,183.5251142759615,186.98767815981785,2016600,MCK
208,2014-10-29,183.2388916015625,186.35982059052068,180.0533354083339,181.00438523232836,2307400,MCK
209,2014-10-30,187.8833770751953,188.6312888106321,182.65722336106717,183.4605338785049,1262900,MCK
210,2014-10-31,187.81869506835935,191.0504212416268,187.6155568674745,190.7549423715368,1446000,MCK
211,2014-11-03,187.80029296875,189.2407177655129,187.14470779113964,188.3635374433009,848300,MCK
212,2014-11-04,187.76336669921875,188.8529137404533,186.19365926946108,187.8556933138312,697700,MCK
213,2014-11-05,186.1474456787109,190.1640114523045,185.12252617442948,189.26836044004008,1182400,MCK
214,2014-11-06,187.1262359619141,187.59713969575876,185.08562493682976,186.59991935713583,669000,MCK
215,2014-11-07,184.04229736328125,186.67383882050487,182.99890639888972,186.56304122754847,931700,MCK
216,2014-11-10,185.8520355224609,186.23984114193425,182.9711857268225,184.633219874004,712100,MCK
217,2014-11-11,187.55096435546875,187.57866374559217,184.81785454240696,185.89817302485488,895400,MCK
218,2014-11-12,187.56021118164065,188.14191247679025,186.0182173761413,186.83999884348435,894900,MCK
219,2014-11-13,189.1206512451172,189.28684756796576,187.13543926831733,187.13543926831733,867400,MCK
220,2014-11-14,189.5177154541016,189.58235676056196,187.5879160325938,188.4927956985523,995200,MCK
221,2014-11-17,188.71441650390625,190.062500606868,187.71719607871103,188.40970908877327,901200,MCK
222,2014-11-18,192.04771423339844,192.0569426681407,187.9295639750104,188.71441769371455,1297300,MCK
223,2014-11-19,190.45953369140625,192.05692629687684,189.2222331699617,191.16127508075925,899400,MCK
224,2014-11-20,189.286865234375,191.27206330724604,188.0311079063248,189.02832820411865,854300,MCK
225,2014-11-21,189.44381713867188,191.890704375148,188.446596925104,190.60723367656257,768500,MCK
226,2014-11-24,193.64508056640625,193.75587812505637,189.8039388554735,189.8131813781686,1198400,MCK
227,2014-11-25,192.9247894287109,193.3956929497766,191.77060170032937,193.33106576337417,779500,MCK
228,2014-11-26,192.49961853027344,193.47949329155708,191.39956565869247,193.14670430608223,714200,MCK
229,2014-11-28,194.8291015625,195.28206859838,192.53656335758177,192.6290102156504,490000,MCK
230,2014-12-01,193.017333984375,194.4594152361998,192.03745898533583,194.4594152361998,855500,MCK
231,2014-12-02,194.782958984375,195.35609020564465,192.7400012064516,192.77697149910145,954100,MCK
232,2014-12-03,195.51321411132807,195.9014656098216,193.9324627695781,194.6904876752653,711400,MCK
233,2014-12-04,195.80905151367188,196.66874831974675,194.0341672006772,195.72584367323356,597600,MCK
234,2014-12-05,196.5578155517578,196.80739674694036,194.95857192412112,195.9754312188373,557000,MCK
235,2014-12-08,196.6964569091797,198.1662691469645,195.48547899859923,196.64099442555204,1007400,MCK
236,2014-12-09,194.3946533203125,196.6964449892612,192.6105443798136,194.19129559447228,1645900,MCK
237,2014-12-10,192.3886566162109,195.41148836648935,192.2130160467627,194.82910418472107,908400,MCK
238,2014-12-11,193.7475433349609,196.07706595299555,193.21138258368413,193.60888715161792,730200,MCK
239,2014-12-12,189.80958557128903,193.73833797709543,189.7818543297988,193.06352092514308,840600,MCK
240,2014-12-15,190.7987060546875,192.37945740158105,189.3196547373397,190.24406710021205,957100,MCK
241,2014-12-16,186.19515991210935,192.3702426094502,186.09347397515657,189.88357078294425,1248200,MCK
242,2014-12-17,189.76341247558597,190.8264812958347,186.7405794025057,186.95320445088865,1058900,MCK
243,2014-12-18,195.94772338867188,195.94772338867188,191.4273467209568,192.04670141795808,1062600,MCK
244,2014-12-19,195.1619415283203,198.0553568563367,193.82154636834505,197.02001948125184,1533700,MCK
245,2014-12-22,195.6056671142578,197.07547942716565,194.42242038501476,195.4854889899802,714700,MCK
246,2014-12-23,193.3963165283203,196.7149535237666,192.97108063526915,195.77204896467973,997300,MCK
247,2014-12-24,193.93246459960935,194.88462231623487,193.05427567053383,193.6089287338517,325900,MCK
248,2014-12-26,194.2652740478516,195.49474432002893,194.0434240835226,194.12661782014595,336600,MCK
249,2014-12-29,194.29299926757807,195.23590390297736,193.35934778401543,193.39633218053316,476900,MCK
250,2014-12-30,193.7660369873047,195.4022504901275,193.60888860986225,194.4038836463073,669200,MCK
251,2014-12-31,191.8895263671875,195.374565040776,191.7138857555272,194.61654010738175,684200,MCK
252,2015-01-02,191.5382080078125,194.0618494036781,190.1700818799783,193.25761529085972,787500,MCK
253,2015-01-05,193.10968017578125,194.33914994951155,190.47511417956696,190.75244062796037,1260800,MCK
254,2015-01-06,192.66604614257807,195.9754444922192,191.19623369418605,193.20220707015943,1195400,MCK
255,2015-01-07,198.51759338378903,198.9243371591137,193.6182040903702,194.3207666497185,1163200,MCK
256,2015-01-08,200.7823638916016,201.56812004806608,198.75789854495284,199.8579515218378,1665200,MCK
257,2015-01-09,200.2923889160156,201.65127597325605,199.91337653016527,201.0411605382888,741000,MCK
258,2015-01-12,198.4343414306641,201.457159400214,197.6855697481992,201.29077196207152,720800,MCK
259,2015-01-13,198.4250946044922,201.74374548246948,196.89981995126,200.76385659566807,900100,MCK
260,2015-01-14,197.3897705078125,199.0444765346427,196.4376269034898,197.0292502508885,730200,MCK
261,2015-01-15,195.32835388183597,198.1108302837393,195.2451601464754,197.4822365871291,973300,MCK
262,2015-01-16,197.8057403564453,198.0368434318565,193.31309600623493,194.6072816917851,921900,MCK
263,2015-01-20,198.6284637451172,199.72851662435028,196.10482214920205,199.72851662435028,862000,MCK
264,2015-01-21,198.9613037109375,199.83025374088783,197.30661149836297,197.6024161714051,751400,MCK
265,2015-01-22,202.3446044921875,202.44629040775035,197.0754572889586,198.7486412678828,942600,MCK
266,2015-01-23,201.2168731689453,203.07493727127684,201.03199348452785,202.3169263335405,613900,MCK
267,2015-01-26,202.3909149169922,202.49260087626055,199.45127525249907,200.69923801575504,690300,MCK
268,2015-01-27,201.2538146972656,202.51101603107287,199.39573688533275,201.198338108884,749100,MCK
269,2015-01-28,201.46649169921875,206.07930171514585,201.16143383736625,202.50182933550556,1910500,MCK
270,2015-01-29,202.9362335205078,203.139605357376,199.99660914190693,201.10590109410705,1112600,MCK
271,2015-01-30,196.5762634277344,202.57570413353892,196.1787729225265,202.1227370436262,1352300,MCK
272,2015-02-02,198.59149169921875,198.65619322397004,194.70896294637015,196.742667140204,1069900,MCK
273,2015-02-03,197.0200042724609,199.77474906446935,193.2021768384288,198.97975389699428,1707300,MCK
274,2015-02-04,194.90310668945312,197.6208813975609,194.73671922834308,196.3729190175804,1683800,MCK
275,2015-02-05,199.54364013671875,200.8655429583968,196.28970488313956,196.40988299616927,2398800,MCK
276,2015-02-06,205.9220733642578,208.0482244184928,202.2151852183183,204.2766206426857,2099300,MCK
277,2015-02-09,201.76226806640625,204.4985352849181,199.4697290057604,204.31365560518165,1764900,MCK
278,2015-02-10,205.63552856445312,206.06076446037127,202.4278165171268,203.44467576470495,1234100,MCK
279,2015-02-11,206.81874084472656,207.9927483069073,204.6001571716173,204.87748365710868,1032000,MCK
280,2015-02-12,207.7801818847656,207.99279279010184,206.09774452359807,207.99279279010184,680600,MCK
281,2015-02-13,207.89108276367188,207.97427648584548,205.7556925954081,206.8464923450063,583900,MCK
282,2015-02-17,208.96339416503903,209.6474502098805,207.37340394962712,207.72468512211003,1048400,MCK
283,2015-02-18,208.5843963623047,209.370152480394,207.07759975944737,208.7692760061455,630200,MCK
284,2015-02-19,208.3163146972656,209.86932057016716,207.29945553852383,208.2423600215924,650400,MCK
285,2015-02-20,211.8383636474609,211.96778082821163,207.6230450682501,207.93734192072824,825900,MCK
286,2015-02-23,212.44845581054688,212.910661991558,211.2836872069344,212.1526370841014,860000,MCK
287,2015-02-24,212.79974365234372,213.5670076802365,211.8383609085421,212.44847651222767,867800,MCK
288,2015-02-25,212.2450714111328,214.0476725893948,212.16186358335733,213.21569304952683,840000,MCK
289,2015-02-26,212.337646484375,213.97555849722931,211.44927569963104,211.87495660319416,1379000,MCK
290,2015-02-27,211.6343688964844,213.8922979899848,211.3104944210509,212.0507870049994,657000,MCK
291,2015-03-02,211.1901397705078,213.19821186826456,210.6441691789876,211.63431803817065,1134200,MCK
292,2015-03-03,210.6996917724609,211.84715348523815,208.7656517202964,211.60655986292065,788600,MCK
293,2015-03-04,210.68116760253903,211.41222537914,208.0993647833133,210.38505347898092,816000,MCK
294,2015-03-05,212.0970001220703,212.85581816683757,210.9217640840349,211.671333416124,614500,MCK
295,2015-03-06,207.8402404785156,211.67131102768053,207.36828789858097,211.67131102768053,1072300,MCK
296,2015-03-09,208.53433227539065,209.0340311274296,205.98027512890988,208.2104437148755,793100,MCK
297,2015-03-10,204.37008666992188,207.16472284564853,201.7327492088023,206.7575535696693,1094500,MCK
298,2015-03-11,205.60081481933597,206.35963280284008,204.26828017249437,204.92529172389823,765800,MCK
299,2015-03-12,208.28440856933597,208.52500214338545,206.6557458184943,206.7205150375896,559600,MCK
300,2015-03-13,207.8773193359375,209.40419036983064,206.4800009102524,207.93283986514447,539100,MCK
301,2015-03-16,212.41163635253903,212.94835823815933,208.83967037733527,209.46893587502456,825500,MCK
302,2015-03-17,211.17160034179688,211.7916029160929,209.3115926189088,211.0327990640331,557700,MCK
303,2015-03-18,211.85641479492188,212.44865719343656,209.3208695249392,210.5423774144728,1102400,MCK
304,2015-03-19,208.90444946289065,211.86566142637,207.62742106732009,211.6528280671657,1549900,MCK
305,2015-03-20,212.7818145751953,213.03167105265592,209.27461753735287,211.097616711076,1292700,MCK
306,2015-03-23,213.07791137695312,215.32659125048752,212.15253173454795,213.0409024041329,927800,MCK
307,2015-03-24,211.3567352294922,214.01258478882315,211.26420572397996,212.7263074647518,667600,MCK
308,2015-03-25,208.69161987304688,213.05015005984544,208.69161987304688,211.22715104374169,956800,MCK
309,2015-03-26,209.18206787109372,212.1155195993635,206.9333880310842,208.33996902021815,1297000,MCK
310,2015-03-27,209.23764038085935,210.85705513331652,208.30301180699036,208.7564389007657,814100,MCK
311,2015-03-30,212.0415496826172,212.37468701136365,209.86690126994213,210.98661716161615,539300,MCK
312,2015-03-31,209.32086181640625,213.10566097566132,209.32086181640625,211.26416461630944,769900,MCK
313,2015-04-01,206.09133911132807,209.6077710149282,204.74952712055045,209.16359266966268,1224800,MCK
314,2015-04-02,206.84085083007807,208.13637661376936,205.48979040979555,205.9895032979136,736200,MCK
315,2015-04-06,207.68296813964844,208.85820436235667,205.45281369898615,205.45281369898615,793600,MCK
316,2015-04-07,205.2862548828125,209.01553440968408,205.08267019378732,208.3400110980145,813900,MCK
317,2015-04-08,205.8877716064453,205.9155318728297,203.13012943740563,205.09194435634933,1483000,MCK
318,2015-04-09,206.6186981201172,207.72915050523653,205.1380855265126,205.9616866953292,1142000,MCK
319,2015-04-10,207.59967041015625,208.1178807627117,206.05428806586647,206.322656075694,701700,MCK
320,2015-04-13,207.2573089599609,209.82061488570463,207.2387974108456,207.68297574839,834500,MCK
321,2015-04-14,209.14505004882807,209.37639496180995,205.8877238405685,207.46086642481035,949200,MCK
322,2015-04-15,208.82113647460935,210.87548004617287,208.4324787881204,209.6539723570615,711900,MCK
323,2015-04-16,209.66323852539065,210.62562698532145,208.08083337934448,209.13576543665172,835500,MCK
324,2015-04-17,211.0143280029297,211.36597680095525,206.6928065773708,208.34922999720615,1454400,MCK
325,2015-04-20,212.12481689453125,214.1606497196956,211.4492935645825,211.9304950353152,1107800,MCK
326,2015-04-21,214.0310516357422,214.3549401591929,212.7632860419894,213.53135284088657,937300,MCK
327,2015-04-22,214.0125274658203,214.5955069669391,213.179677418239,213.97550437739216,801700,MCK
328,2015-04-23,212.01373291015625,213.07791386327057,210.47759929699768,212.5134317100098,1635200,MCK
329,2015-04-24,212.0970001220703,213.3647797675751,210.792211505681,212.10626295492045,808600,MCK
330,2015-04-27,210.2184600830078,213.57759219864545,209.87607418522063,213.3554960345785,912000,MCK
331,2015-04-28,211.46774291992188,211.54177497981289,207.4700964068365,209.950120992585,852100,MCK
332,2015-04-29,208.58059692382807,211.8842095186446,208.07164934057784,210.06121022103312,1268200,MCK
333,2015-04-30,206.7298583984375,211.6343745592968,206.1006068612089,208.87674648582623,1317300,MCK
334,2015-05-01,208.1549224853516,208.6731328842842,205.8229615699804,207.5904402750483,889500,MCK
