,Date,Close,High,Low,Open,Volume,Ticker
288,2015-02-25,408.9400024414063,412.0199890136719,400.5700073242188,405.3200073242188,1114100,BIIB
289,2015-02-26,410.1000061035156,411.7699890136719,406.0700073242188,408.8200073242188,863800,BIIB
290,2015-02-27,409.5899963378906,411.30999755859375,405.7999877929688,410.2300109863281,1371000,BIIB
291,2015-03-02,415.7900085449219,416.8200073242188,406.3999938964844,410.6700134277344,1347300,BIIB
292,2015-03-03,412.7900085449219,415.1700134277344,407.1199951171875,415.0,1235300,BIIB
293,2015-03-04,414.1300048828125,417.1799926757813,406.1000061035156,410.9500122070313,1523000,BIIB
294,2015-03-05,425.6099853515625,425.7000122070313,417.0899963378906,417.4200134277344,1846200,BIIB
295,2015-03-06,417.6300048828125,424.2300109863281,416.239990234375,424.2300109863281,1643700,BIIB
296,2015-03-09,415.510009765625,417.6499938964844,411.6000061035156,417.2300109863281,1516100,BIIB
297,2015-03-10,414.2000122070313,420.4400024414063,409.6099853515625,409.6700134277344,1400700,BIIB
298,2015-03-11,408.1099853515625,416.239990234375,407.510009765625,415.30999755859375,1426100,BIIB
299,2015-03-12,407.6400146484375,411.489990234375,406.0199890136719,411.489990234375,1553200,BIIB
300,2015-03-13,413.3500061035156,416.7000122070313,407.0899963378906,407.0899963378906,1744700,BIIB
301,2015-03-16,421.3200073242188,422.3699951171875,414.2200012207031,415.4599914550781,1564500,BIIB
302,2015-03-17,426.1199951171875,426.4800109863281,417.5,420.1000061035156,1968900,BIIB
303,2015-03-18,427.9299926757813,431.0,417.0499877929688,425.0,2030300,BIIB
304,2015-03-19,433.6499938964844,439.8999938964844,431.3299865722656,434.7999877929688,2471900,BIIB
305,2015-03-20,475.9800109863281,480.1799926757813,456.05999755859375,475.9200134277344,10643200,BIIB
306,2015-03-23,463.7300109863281,474.0,460.5,466.0700073242188,3712600,BIIB
307,2015-03-24,452.7099914550781,467.6400146484375,452.010009765625,462.989990234375,2481400,BIIB
308,2015-03-25,431.6300048828125,450.25,431.3900146484375,449.05999755859375,3743700,BIIB
309,2015-03-26,428.9299926757813,432.8800048828125,420.4100036621094,427.7999877929688,3353800,BIIB
310,2015-03-27,429.8699951171875,436.6700134277344,429.3599853515625,430.1199951171875,1859200,BIIB
311,2015-03-30,431.6199951171875,437.0,428.6000061035156,433.6799926757813,1600100,BIIB
312,2015-03-31,422.239990234375,433.9800109863281,422.1000061035156,430.1600036621094,1808700,BIIB
313,2015-04-01,413.80999755859375,423.4700012207031,407.5499877929688,423.2000122070313,2709200,BIIB
314,2015-04-02,412.4400024414063,416.4800109863281,410.6400146484375,415.3999938964844,1700700,BIIB
315,2015-04-06,413.4200134277344,420.0899963378906,408.2099914550781,408.75,1873800,BIIB
316,2015-04-07,418.0899963378906,425.3699951171875,415.1300048828125,415.5,1571900,BIIB
317,2015-04-08,425.3599853515625,427.510009765625,418.1000061035156,419.2999877929688,1540100,BIIB
318,2015-04-09,426.6300048828125,431.7799987792969,419.4800109863281,424.6000061035156,1340900,BIIB
319,2015-04-10,425.6499938964844,428.8299865722656,420.5,426.1600036621094,1063000,BIIB
320,2015-04-13,423.3599853515625,432.4700012207031,422.5199890136719,426.7000122070313,1263300,BIIB
321,2015-04-14,423.5700073242188,426.4800109863281,417.7099914550781,423.989990234375,1365100,BIIB
322,2015-04-15,430.9599914550781,432.739990234375,424.5700073242188,430.760009765625,2038100,BIIB
323,2015-04-16,428.6499938964844,432.8800048828125,428.0,428.1400146484375,1109000,BIIB
324,2015-04-17,419.4400024414063,426.989990234375,416.8399963378906,424.0,1837600,BIIB
325,2015-04-20,422.9200134277344,424.7699890136719,419.0,424.6600036621094,1183300,BIIB
326,2015-04-21,422.1099853515625,426.1700134277344,420.1700134277344,425.1900024414063,1224600,BIIB
327,2015-04-22,423.5700073242188,425.9599914550781,418.5499877929688,423.8800048828125,1298200,BIIB
328,2015-04-23,430.2799987792969,431.8399963378906,421.0,423.0,1938200,BIIB
329,2015-04-24,401.7099914550781,410.8699951171875,395.0,410.0,6084400,BIIB
330,2015-04-27,389.2699890136719,403.4500122070313,388.0799865722656,401.75,3432000,BIIB
331,2015-04-28,374.6799926757813,391.8699951171875,374.3599853515625,388.7999877929688,4923900,BIIB
332,2015-04-29,383.7799987792969,388.4500122070313,376.0,377.9700012207031,3255600,BIIB
333,2015-04-30,373.9299926757813,383.8299865722656,368.8800048828125,380.8900146484375,2685900,BIIB
334,2015-05-01,386.2200012207031,388.1400146484375,377.5199890136719,377.5199890136719,2737400,BIIB
335,2015-05-04,386.2200012207031,393.8900146484375,384.75,389.4500122070313,1456400,BIIB
336,2015-05-05,385.7999877929688,388.4500122070313,381.0,385.0,1594800,BIIB
337,2015-05-06,383.55999755859375,389.989990234375,380.4100036621094,387.25,1279700,BIIB
338,2015-05-07,383.2900085449219,388.0700073242188,380.6099853515625,384.0,1298100,BIIB
339,2015-05-08,398.4299926757813,399.5,390.0299987792969,390.8800048828125,2037800,BIIB
340,2015-05-11,396.9100036621094,404.0,395.0,403.2000122070313,1574400,BIIB
341,2015-05-12,395.2999877929688,397.7799987792969,389.0,393.2000122070313,1142500,BIIB
342,2015-05-13,390.0400085449219,398.3800048828125,388.7200012207031,396.0,1169500,BIIB
343,2015-05-14,394.3500061035156,395.1099853515625,387.3699951171875,392.9800109863281,1612600,BIIB
344,2015-05-15,391.239990234375,398.1900024414063,389.0799865722656,395.0,1442900,BIIB
345,2015-05-18,395.4200134277344,396.4100036621094,389.2200012207031,389.3800048828125,995700,BIIB
346,2015-05-19,395.1700134277344,400.1099853515625,393.9599914550781,396.010009765625,1347000,BIIB
347,2015-05-20,401.0,403.4800109863281,391.6099853515625,394.5,1478500,BIIB
348,2015-05-21,401.1499938964844,401.6499938964844,397.9700012207031,400.239990234375,859000,BIIB
349,2015-05-22,398.6799926757813,401.7900085449219,397.3999938964844,399.1900024414063,829800,BIIB
350,2015-05-26,392.8800048828125,399.9299926757813,391.6199951171875,397.1700134277344,899800,BIIB
351,2015-05-27,402.9200134277344,403.2200012207031,391.5199890136719,393.80999755859375,1117000,BIIB
352,2015-05-28,400.1000061035156,403.8500061035156,399.1000061035156,402.2999877929688,789100,BIIB
353,2015-05-29,396.989990234375,401.8900146484375,395.6400146484375,400.0899963378906,1303100,BIIB
354,2015-06-01,393.3500061035156,399.5799865722656,391.0,398.8699951171875,1192600,BIIB
355,2015-06-02,387.6199951171875,391.760009765625,384.0,391.3599853515625,1947100,BIIB
356,2015-06-03,387.4800109863281,393.7900085449219,387.3299865722656,388.7699890136719,1281500,BIIB
357,2015-06-04,384.3399963378906,387.5400085449219,382.5400085449219,385.5,1527600,BIIB
358,2015-06-05,387.8599853515625,389.75,381.5700073242188,382.8800048828125,998800,BIIB
359,2015-06-08,386.3699951171875,389.3900146484375,384.6700134277344,387.6600036621094,777000,BIIB
360,2015-06-09,382.0,385.8800048828125,378.8200073242188,384.2699890136719,1260800,BIIB
361,2015-06-10,388.5,390.05999755859375,378.0,382.9700012207031,1573300,BIIB
362,2015-06-11,393.5400085449219,395.1499938964844,390.1600036621094,390.6000061035156,1323300,BIIB
363,2015-06-12,388.7699890136719,395.7999877929688,386.25,391.260009765625,1078400,BIIB
364,2015-06-15,388.2799987792969,390.4299926757813,382.0199890136719,386.6400146484375,1048000,BIIB
365,2015-06-16,388.2799987792969,390.989990234375,385.4599914550781,386.5899963378906,930900,BIIB
366,2015-06-17,390.8599853515625,391.8999938964844,386.30999755859375,389.3500061035156,920900,BIIB
367,2015-06-18,401.5499877929688,404.8999938964844,393.3999938964844,393.4700012207031,1677400,BIIB
368,2015-06-19,411.0499877929688,414.0,406.6099853515625,406.6099853515625,2951900,BIIB
369,2015-06-22,417.5700073242188,420.0,414.7900085449219,415.0,1185800,BIIB
370,2015-06-23,416.260009765625,420.989990234375,414.0400085449219,419.6499938964844,1081300,BIIB
371,2015-06-24,410.6499938964844,415.989990234375,410.2699890136719,415.4299926757813,990600,BIIB
372,2015-06-25,411.2900085449219,417.6799926757813,410.05999755859375,412.9200134277344,902000,BIIB
373,2015-06-26,408.7300109863281,413.7000122070313,405.7900085449219,412.239990234375,958700,BIIB
374,2015-06-29,396.2099914550781,407.8599853515625,395.8999938964844,404.5,1474100,BIIB
375,2015-06-30,403.9400024414063,405.0,396.6600036621094,403.5499877929688,1582200,BIIB
376,2015-07-01,405.4100036621094,409.9800109863281,404.3800048828125,408.3200073242188,992500,BIIB
377,2015-07-02,404.2799987792969,407.9800109863281,403.1499938964844,407.2900085449219,928600,BIIB
378,2015-07-06,404.6300048828125,412.0,399.510009765625,399.8599853515625,1189700,BIIB
379,2015-07-07,408.05999755859375,409.9100036621094,400.3299865722656,405.25,1488900,BIIB
380,2015-07-08,397.6799926757813,406.2300109863281,396.7300109863281,405.0,1312900,BIIB
381,2015-07-09,399.2900085449219,404.3599853515625,399.2900085449219,403.55999755859375,1325300,BIIB
382,2015-07-10,388.2300109863281,401.4400024414063,381.8599853515625,401.0,3887500,BIIB
383,2015-07-13,391.2300109863281,395.7900085449219,388.6400146484375,391.2099914550781,1517900,BIIB
384,2015-07-14,400.2000122070313,403.2099914550781,393.7200012207031,396.9500122070313,1507200,BIIB
385,2015-07-15,400.5499877929688,407.8299865722656,399.5299987792969,404.5899963378906,1471800,BIIB
386,2015-07-16,403.7300109863281,407.30999755859375,402.0499877929688,402.7200012207031,1335500,BIIB
387,2015-07-17,404.6600036621094,407.1300048828125,401.75,406.3699951171875,1890300,BIIB
388,2015-07-20,408.9299926757813,409.3999938964844,403.010009765625,407.5299987792969,1816600,BIIB
389,2015-07-21,409.5,412.239990234375,405.510009765625,410.3500061035156,1768700,BIIB
390,2015-07-22,391.739990234375,401.1099853515625,389.6099853515625,393.6499938964844,4053500,BIIB
391,2015-07-23,385.0499877929688,396.2300109863281,384.510009765625,394.1700134277344,2602500,BIIB
392,2015-07-24,300.0299987792969,327.0,299.760009765625,327.0,16634100,BIIB
393,2015-07-27,309.42999267578125,325.0,303.760009765625,305.3999938964844,9975000,BIIB
394,2015-07-28,319.92999267578125,320.510009765625,308.67999267578125,312.5199890136719,3547000,BIIB
395,2015-07-29,313.3399963378906,323.0,309.1499938964844,321.9200134277344,3278000,BIIB
396,2015-07-30,317.0,319.4200134277344,310.5199890136719,312.5400085449219,2303900,BIIB
397,2015-07-31,318.7799987792969,322.3500061035156,312.70001220703125,319.57000732421875,2261500,BIIB
398,2015-08-03,324.3800048828125,325.8099975585937,319.1099853515625,320.3299865722656,3024800,BIIB
399,2015-08-04,330.3800048828125,334.79998779296875,324.5199890136719,325.8800048828125,3586200,BIIB
400,2015-08-05,335.4100036621094,338.510009765625,332.8099975585937,333.0,2308000,BIIB
401,2015-08-06,316.6000061035156,337.5,315.29998779296875,336.6700134277344,3830000,BIIB
402,2015-08-07,309.0,316.19000244140625,305.6600036621094,316.0,4259000,BIIB
403,2015-08-10,314.94000244140625,317.25,312.0,312.20001220703125,2452900,BIIB
404,2015-08-11,314.8500061035156,319.1199951171875,311.7200012207031,312.5599975585937,1851600,BIIB
405,2015-08-12,316.7300109863281,317.8599853515625,307.5,312.29998779296875,1962800,BIIB
406,2015-08-13,313.9100036621094,319.4800109863281,313.75,316.9700012207031,1316300,BIIB
407,2015-08-14,312.6099853515625,316.2699890136719,309.1400146484375,314.2200012207031,2006900,BIIB
408,2015-08-17,316.0799865722656,317.6600036621094,311.0199890136719,313.489990234375,1607200,BIIB
409,2015-08-18,312.1300048828125,317.1499938964844,310.6000061035156,316.79998779296875,1213400,BIIB
410,2015-08-19,315.82000732421875,319.3500061035156,310.5,311.989990234375,1832400,BIIB
411,2015-08-20,309.8999938964844,316.8999938964844,309.2099914550781,314.7799987792969,1913200,BIIB
412,2015-08-21,295.6400146484375,312.6499938964844,295.4599914550781,305.7099914550781,3659400,BIIB
413,2015-08-24,278.3500061035156,295.1499938964844,265.0,269.04998779296875,5879900,BIIB
414,2015-08-25,281.75,298.0,281.5,292.6400146484375,3744200,BIIB
415,2015-08-26,298.25,298.6099853515625,283.44000244140625,290.1000061035156,3133900,BIIB
416,2015-08-27,304.489990234375,308.5,299.3599853515625,301.3699951171875,2498600,BIIB
417,2015-08-28,303.69000244140625,306.45001220703125,299.760009765625,301.0,2058700,BIIB
418,2015-08-31,297.29998779296875,304.510009765625,296.4700012207031,302.1600036621094,1642400,BIIB
419,2015-09-01,292.5,301.9800109863281,291.260009765625,292.2200012207031,2498500,BIIB
420,2015-09-02,304.2099914550781,304.42999267578125,293.6099853515625,298.4800109863281,2271600,BIIB
421,2015-09-03,301.6300048828125,309.7200012207031,300.8399963378906,306.4700012207031,1787800,BIIB
422,2015-09-04,302.260009765625,304.1400146484375,295.0299987792969,297.7200012207031,1696600,BIIB
423,2015-09-08,308.739990234375,309.2200012207031,302.54998779296875,306.9100036621094,1840900,BIIB
424,2015-09-09,303.4800109863281,317.8299865722656,302.4700012207031,313.54998779296875,1623500,BIIB
425,2015-09-10,312.6199951171875,315.7699890136719,302.1099853515625,302.9100036621094,2189600,BIIB
426,2015-09-11,315.3699951171875,315.5,307.2099914550781,310.6700134277344,1928100,BIIB
427,2015-09-14,316.2300109863281,318.20001220703125,311.94000244140625,316.8900146484375,1811700,BIIB
428,2015-09-15,319.8599853515625,321.6499938964844,313.2900085449219,316.4100036621094,2060400,BIIB
429,2015-09-16,319.5599975585937,322.4100036621094,315.0799865722656,319.04998779296875,1984700,BIIB
430,2015-09-17,325.29998779296875,330.5400085449219,318.3800048828125,321.19000244140625,2589200,BIIB
431,2015-09-18,314.6700134277344,324.1000061035156,313.0,321.0599975585937,4618800,BIIB
432,2015-09-21,297.1600036621094,315.42999267578125,294.6199951171875,315.2900085449219,4161900,BIIB
433,2015-09-22,299.0599975585937,300.0,289.0,292.5199890136719,4391700,BIIB
434,2015-09-23,298.3399963378906,303.7900085449219,296.29998779296875,299.2699890136719,1642900,BIIB
435,2015-09-24,293.010009765625,298.1499938964844,287.1199951171875,295.5799865722656,2663100,BIIB
436,2015-09-25,284.7900085449219,298.7799987792969,280.32000732421875,298.7799987792969,3366100,BIIB
437,2015-09-28,272.2799987792969,284.0,267.0,282.5400085449219,4908200,BIIB
438,2015-09-29,278.2300109863281,288.57000732421875,270.6000061035156,270.6000061035156,3819700,BIIB
439,2015-09-30,291.8099975585937,292.0,283.0599975585937,283.9800109863281,2935600,BIIB
440,2015-10-01,287.29998779296875,292.8900146484375,282.45001220703125,291.989990234375,2871900,BIIB
441,2015-10-02,290.3500061035156,290.75,280.7200012207031,283.3800048828125,2982000,BIIB
442,2015-10-05,286.54998779296875,292.4800109863281,282.760009765625,291.42999267578125,2703000,BIIB
443,2015-10-06,275.989990234375,282.9800109863281,269.0,282.4100036621094,4291600,BIIB
444,2015-10-07,279.239990234375,284.6199951171875,274.010009765625,279.8599853515625,3469900,BIIB
445,2015-10-08,279.8800048828125,281.5,272.2799987792969,278.3299865722656,2558900,BIIB
446,2015-10-09,269.1600036621094,280.0,267.2699890136719,279.6300048828125,4047200,BIIB
447,2015-10-12,264.6700134277344,270.9200134277344,263.510009765625,270.9200134277344,3686800,BIIB
448,2015-10-13,256.0400085449219,270.82000732421875,254.77999877929688,262.0,4302900,BIIB
449,2015-10-14,256.7900085449219,262.8500061035156,254.3999938964844,260.44000244140625,3961400,BIIB
450,2015-10-15,268.4100036621094,268.5299987792969,254.0,256.3099975585937,2750300,BIIB
451,2015-10-16,272.3699951171875,272.989990234375,267.0,270.17999267578125,2849300,BIIB
452,2015-10-19,273.0199890136719,276.5,268.0400085449219,270.8699951171875,2940000,BIIB
453,2015-10-20,265.8099975585937,277.2900085449219,264.5799865722656,273.0599975585937,3539800,BIIB
454,2015-10-21,276.3399963378906,291.010009765625,262.45001220703125,285.0,8374300,BIIB
455,2015-10-22,276.8299865722656,283.4800109863281,270.07000732421875,276.3299865722656,4522700,BIIB
456,2015-10-23,276.989990234375,280.8800048828125,270.70001220703125,279.0,3866400,BIIB
457,2015-10-26,274.6000061035156,282.1499938964844,273.3699951171875,279.82000732421875,3149200,BIIB
458,2015-10-27,290.6300048828125,291.7699890136719,275.1099853515625,276.0,3722600,BIIB
459,2015-10-28,293.69000244140625,294.0599975585937,285.5,291.95001220703125,3306700,BIIB
460,2015-10-29,293.7200012207031,299.4100036621094,290.7699890136719,294.29998779296875,3612000,BIIB
461,2015-10-30,290.510009765625,295.0400085449219,290.0,294.0,5209100,BIIB
462,2015-11-02,303.0799865722656,303.3099975585937,293.3299865722656,294.5199890136719,2785800,BIIB
463,2015-11-03,299.1400146484375,304.3699951171875,298.239990234375,302.04998779296875,2102400,BIIB
464,2015-11-04,296.57000732421875,302.3900146484375,293.04998779296875,299.8399963378906,2437700,BIIB
465,2015-11-05,293.0299987792969,295.010009765625,288.5,294.1499938964844,2259900,BIIB
466,2015-11-06,295.3500061035156,296.1000061035156,287.7300109863281,293.0899963378906,2449600,BIIB
467,2015-11-09,293.3999938964844,298.0,291.760009765625,294.0,1786200,BIIB
468,2015-11-10,297.2200012207031,298.9800109863281,291.2300109863281,294.3599853515625,1801000,BIIB
469,2015-11-11,293.8900146484375,303.29998779296875,293.7900085449219,297.94000244140625,2084700,BIIB
470,2015-11-12,291.3299865722656,297.2799987792969,290.9100036621094,292.5,1457200,BIIB
471,2015-11-13,284.8399963378906,293.2900085449219,283.8299865722656,290.17999267578125,1926800,BIIB
472,2015-11-16,283.5299987792969,286.75,278.2799987792969,285.92999267578125,1960100,BIIB
473,2015-11-17,279.489990234375,285.7699890136719,278.54998779296875,284.20001220703125,2348500,BIIB
474,2015-11-18,291.9800109863281,292.67999267578125,279.3099975585937,280.6499938964844,2253200,BIIB
475,2015-11-19,289.44000244140625,292.5,286.5299987792969,292.0,1625100,BIIB
476,2015-11-20,290.1600036621094,292.42999267578125,289.9100036621094,291.8500061035156,1723700,BIIB
477,2015-11-23,294.25,297.8800048828125,290.260009765625,290.3999938964844,1392000,BIIB
478,2015-11-24,289.1499938964844,292.6099853515625,288.010009765625,290.9599914550781,1325400,BIIB
479,2015-11-25,292.29998779296875,292.8599853515625,289.2900085449219,290.0,1140100,BIIB
480,2015-11-27,293.2099914550781,294.1000061035156,290.7799987792969,292.9700012207031,465800,BIIB
481,2015-11-30,286.8599853515625,294.260009765625,285.1000061035156,293.1600036621094,1679300,BIIB
482,2015-12-01,290.0400085449219,290.5899963378906,285.79998779296875,289.29998779296875,1684300,BIIB
483,2015-12-02,284.9599914550781,290.3900146484375,284.5799865722656,289.1400146484375,1369000,BIIB
484,2015-12-03,275.44000244140625,285.5799865722656,274.2300109863281,284.2200012207031,1902700,BIIB
485,2015-12-04,284.45001220703125,284.75,276.1300048828125,277.0,1917100,BIIB
486,2015-12-07,281.6300048828125,284.9800109863281,279.70001220703125,283.3099975585937,1739700,BIIB
487,2015-12-08,288.4599914550781,289.760009765625,278.0,279.8900146484375,1752000,BIIB
488,2015-12-09,284.6099853515625,290.0899963378906,283.0199890136719,286.2099914550781,1525400,BIIB
489,2015-12-10,289.8800048828125,291.2200012207031,284.67999267578125,285.3599853515625,1422800,BIIB
490,2015-12-11,283.4599914550781,288.5899963378906,282.2300109863281,285.5400085449219,2029900,BIIB
491,2015-12-14,282.3900146484375,285.0,276.42999267578125,283.7699890136719,1649800,BIIB
492,2015-12-15,289.1099853515625,291.69000244140625,282.5599975585937,285.010009765625,1624300,BIIB
493,2015-12-16,299.2900085449219,299.67999267578125,290.0,292.2300109863281,2104200,BIIB
494,2015-12-17,297.1700134277344,300.8699951171875,296.3800048828125,299.0400085449219,1705300,BIIB
495,2015-12-18,293.3699951171875,299.82000732421875,293.04998779296875,294.79998779296875,2790200,BIIB
496,2015-12-21,297.5599975585937,297.8599853515625,293.5,294.8399963378906,1137600,BIIB
497,2015-12-22,300.7699890136719,301.8399963378906,296.3500061035156,298.0,1215800,BIIB
498,2015-12-23,300.19000244140625,303.7900085449219,299.1600036621094,303.7900085449219,986500,BIIB
499,2015-12-24,302.2900085449219,303.8699951171875,299.5,300.2900085449219,537100,BIIB
500,2015-12-28,303.8399963378906,304.9800109863281,301.5,302.0299987792969,848400,BIIB
501,2015-12-29,309.6700134277344,311.6499938964844,304.7699890136719,304.989990234375,1223300,BIIB
502,2015-12-30,308.3399963378906,310.2900085449219,307.0,309.9800109863281,802500,BIIB
503,2015-12-31,306.3500061035156,309.3299865722656,306.1000061035156,306.1000061035156,1063800,BIIB
504,2016-01-04,294.6199951171875,301.0199890136719,291.3999938964844,300.3399963378906,2451100,BIIB
505,2016-01-05,296.70001220703125,298.6400146484375,293.5599975585937,295.3800048828125,1263900,BIIB
506,2016-01-06,293.67999267578125,296.5799865722656,291.010009765625,292.6000061035156,1540200,BIIB
507,2016-01-07,284.010009765625,289.989990234375,283.0299987792969,286.5199890136719,1844900,BIIB
508,2016-01-08,280.5899963378906,288.1099853515625,280.0,284.6499938964844,1808900,BIIB
509,2016-01-11,278.5400085449219,283.95001220703125,271.6600036621094,280.5899963378906,2109600,BIIB
510,2016-01-12,278.6700134277344,285.5599975585937,271.0,281.17999267578125,1833900,BIIB
511,2016-01-13,267.25,281.989990234375,267.0,279.4200134277344,2108400,BIIB
512,2016-01-14,280.57000732421875,283.29998779296875,265.3699951171875,268.57000732421875,2414300,BIIB
513,2016-01-15,273.3299865722656,279.8900146484375,269.25,271.010009765625,2579900,BIIB
514,2016-01-19,269.8500061035156,276.989990234375,264.7200012207031,276.9800109863281,2209600,BIIB
515,2016-01-20,269.3500061035156,272.7799987792969,257.6600036621094,263.25,2368300,BIIB
516,2016-01-21,262.0799865722656,271.04998779296875,261.0199890136719,269.6700134277344,2531000,BIIB
517,2016-01-22,268.9200134277344,269.4800109863281,264.6199951171875,266.3599853515625,2111800,BIIB
518,2016-01-25,262.1000061035156,271.2099914550781,261.29998779296875,269.4599914550781,1792400,BIIB
519,2016-01-26,259.8699951171875,264.4800109863281,257.7799987792969,262.760009765625,2108200,BIIB
520,2016-01-27,273.260009765625,285.2799987792969,270.3399963378906,275.04998779296875,5159600,BIIB
521,2016-01-28,265.9599914550781,276.9700012207031,261.70001220703125,275.7699890136719,3056500,BIIB
522,2016-01-29,273.0599975585937,273.8999938964844,265.70001220703125,268.4200134277344,3080400,BIIB
523,2016-02-01,273.45001220703125,275.8299865722656,269.5799865722656,270.3399963378906,1852000,BIIB
524,2016-02-02,266.0599975585937,271.20001220703125,265.1600036621094,267.739990234375,1929800,BIIB
525,2016-02-03,270.42999267578125,270.739990234375,261.0,267.5799865722656,2085800,BIIB
526,2016-02-04,273.2699890136719,279.3800048828125,269.1099853515625,270.1600036621094,2073400,BIIB
527,2016-02-05,263.8599853515625,272.6700134277344,258.4599914550781,271.1000061035156,2856900,BIIB
528,2016-02-08,250.7700042724609,260.45001220703125,248.16000366210935,260.45001220703125,2758200,BIIB
529,2016-02-09,249.9900054931641,255.0,243.8500061035156,246.5399932861328,2386900,BIIB
530,2016-02-10,252.1999969482422,257.3699951171875,249.27999877929688,253.3500061035156,1763500,BIIB
531,2016-02-11,245.1100006103516,250.0200042724609,243.02999877929688,246.30999755859372,2171200,BIIB
532,2016-02-12,247.22000122070312,249.1999969482422,242.07000732421875,248.77999877929688,2119500,BIIB
533,2016-02-16,256.5199890136719,257.4200134277344,249.0,249.0,2084200,BIIB
534,2016-02-17,265.6300048828125,265.8599853515625,256.0799865722656,256.2900085449219,1921400,BIIB
535,2016-02-18,259.04998779296875,266.9599914550781,258.510009765625,266.6000061035156,1536200,BIIB
536,2016-02-19,261.3999938964844,263.0,255.1199951171875,257.3599853515625,1450100,BIIB
537,2016-02-22,265.8299865722656,266.0,261.3399963378906,265.260009765625,1218100,BIIB
538,2016-02-23,258.989990234375,265.8599853515625,257.8999938964844,264.8099975585937,1539200,BIIB
539,2016-02-24,257.2200012207031,257.67999267578125,249.00999450683597,256.3500061035156,1433700,BIIB
540,2016-02-25,262.3500061035156,262.8399963378906,259.1600036621094,261.8999938964844,1520200,BIIB
541,2016-02-26,264.489990234375,266.4700012207031,260.8800048828125,264.0599975585937,1603200,BIIB
542,2016-02-29,259.4200134277344,265.6000061035156,259.17999267578125,262.67999267578125,1790100,BIIB
543,2016-03-01,270.8999938964844,271.010009765625,259.25,261.3699951171875,1928400,BIIB
544,2016-03-02,273.6600036621094,274.57000732421875,268.6600036621094,270.1700134277344,1664000,BIIB
545,2016-03-03,268.6400146484375,272.82000732421875,266.1400146484375,272.2200012207031,1430900,BIIB
546,2016-03-04,263.94000244140625,269.67999267578125,263.1300048828125,269.6400146484375,1640800,BIIB
547,2016-03-07,269.5199890136719,272.44000244140625,261.20001220703125,262.1400146484375,1678700,BIIB
548,2016-03-08,261.2799987792969,269.0199890136719,260.7799987792969,267.239990234375,1552100,BIIB
549,2016-03-09,255.66000366210935,263.2799987792969,252.3800048828125,261.260009765625,1892500,BIIB
550,2016-03-10,251.97000122070312,260.57000732421875,251.0,257.0,1962100,BIIB
551,2016-03-11,259.739990234375,260.0400085449219,255.1000061035156,255.97999572753903,1759900,BIIB
552,2016-03-14,257.7699890136719,259.8900146484375,256.8999938964844,258.9100036621094,1241700,BIIB
553,2016-03-15,250.3300018310547,257.9200134277344,248.5399932861328,257.4700012207031,1954800,BIIB
554,2016-03-16,250.83999633789065,256.19000244140625,247.6100006103516,250.4199981689453,1744800,BIIB
555,2016-03-17,246.30999755859372,250.02999877929688,242.25,250.0,1895000,BIIB
556,2016-03-18,250.77999877929688,251.16000366210935,243.2100067138672,247.8300018310547,3347900,BIIB
557,2016-03-21,256.04998779296875,257.4100036621094,247.00999450683597,249.5200042724609,1451300,BIIB
558,2016-03-22,259.4200134277344,261.3800048828125,252.1999969482422,252.6999969482422,1564600,BIIB
559,2016-03-23,255.2400054931641,258.3500061035156,253.58999633789065,257.0,1545600,BIIB
560,2016-03-24,254.69000244140625,257.5400085449219,251.1300048828125,253.7899932861328,1077100,BIIB
561,2016-03-28,251.75999450683597,256.7099914550781,251.4499969482422,255.0500030517578,1019000,BIIB
562,2016-03-29,254.67999267578125,254.97000122070312,246.7400054931641,251.67999267578125,1276600,BIIB
563,2016-03-30,254.17999267578125,257.9200134277344,252.6300048828125,256.0400085449219,1161600,BIIB
564,2016-03-31,260.32000732421875,261.3999938964844,254.19000244140625,255.07000732421875,1550300,BIIB
565,2016-04-01,260.5400085449219,261.9599914550781,257.5,258.8299865722656,2156200,BIIB
566,2016-04-04,264.010009765625,266.0,260.0400085449219,260.5599975585937,2414500,BIIB
567,2016-04-05,265.6199951171875,267.75,262.1499938964844,262.2799987792969,1700700,BIIB
568,2016-04-06,279.57000732421875,280.5799865722656,266.1700134277344,266.3299865722656,3018800,BIIB
569,2016-04-07,273.0400085449219,280.70001220703125,271.1499938964844,278.0299987792969,2006100,BIIB
570,2016-04-08,270.8299865722656,275.1600036621094,267.3299865722656,275.0,2136000,BIIB
571,2016-04-11,265.19000244140625,272.9800109863281,264.2099914550781,271.57000732421875,1888500,BIIB
572,2016-04-12,267.6099853515625,268.67999267578125,262.2699890136719,265.0,1459100,BIIB
573,2016-04-13,271.7300109863281,272.7699890136719,267.3500061035156,269.2200012207031,1395000,BIIB
574,2016-04-14,270.5599975585937,272.0,269.07000732421875,270.7099914550781,910100,BIIB
575,2016-04-15,268.5,271.07000732421875,265.3099975585937,270.5599975585937,1685200,BIIB
576,2016-04-18,272.9200134277344,273.3699951171875,267.0400085449219,267.8500061035156,1541300,BIIB
577,2016-04-19,271.0,275.9800109863281,270.2300109863281,273.1000061035156,1397400,BIIB
578,2016-04-20,265.8900146484375,271.9200134277344,263.3099975585937,271.9200134277344,2522500,BIIB
579,2016-04-21,279.6000061035156,280.1300048828125,268.8399963378906,268.8399963378906,3153600,BIIB
